"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,74.53,18.67, 264.375,  79.125,  15.750,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 3.7329, 0.3251, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0106, 0.0260, 0.0312, 0.0000, 0.0106, 0.0000, 0.6100, 5.6700, 1.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:35:04","2022-09-20T17:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183943776"
0, 42.32070,-71.07147,74.64,18.70, 123.375,  28.875,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0591, 0.3288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0516, 0.0521, 0.0357, 0.0258, 0.0103, 0.0000, 0.7700, 6.1000, 2.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:34:04","2022-09-20T17:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183941749"
0, 42.32070,-71.07147,74.25,18.72, 137.250,  38.125,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.1197, 0.3188, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0318, 0.0264, 0.0106, 0.0000, 0.0214, 0.0000, 0.6900, 6.9700, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:33:04","2022-09-20T17:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183941748"
0, 42.32070,-71.07147,74.10,18.73, 231.375,  60.500,   9.125,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 4.1151, 0.2782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0327, 0.0280, 0.0383, 0.0108, 0.0054, 0.0000, 0.6800, 3.9400, 1.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:32:04","2022-09-20T17:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183941747"
0, 42.32070,-71.07147,74.06,18.74, 174.750,  38.750,   7.500,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 4.1528, 0.3948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0633, 0.0422, 0.0265, 0.0209, 0.0000, 0.0000, 0.7400, 3.8400, 2.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:31:04","2022-09-20T17:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183941742"
0, 42.32070,-71.07147,74.06,18.76, 149.250,  35.375,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.2147, 0.2719, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0320, 0.0270, 0.0375, 0.0054, 0.0104, 0.0000, 0.7000, 6.5200, 1.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:30:04","2022-09-20T17:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183941740"
0, 42.32070,-71.07147,73.94,18.77, 188.250,  58.250,  12.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.2426, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0538, 0.0374, 0.0162, 0.0107, 0.0000, 0.0056, 0.7300, 4.2500, 1.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:29:04","2022-09-20T17:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183941738"
0, 42.32070,-71.07147,73.94,18.77, 188.250,  58.250,  12.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.2426, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0538, 0.0374, 0.0162, 0.0107, 0.0000, 0.0056, 0.7300, 4.2500, 1.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:29:04","2022-09-20T17:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183941735"
0, 42.32070,-71.07147,74.00,18.79, 335.625,  97.375,  16.500,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 3.7768, 0.3213, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0154, 0.0265, 0.0260, 0.0105, 0.0105, 0.0104, 0.6300, 9.2000, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:28:04","2022-09-20T17:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183939692"
0, 42.32070,-71.07147,74.08,18.81, 249.375,  64.000,   7.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 4.0630, 0.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0208, 0.0573, 0.0157, 0.0000, 0.0103, 0.0000, 0.7000, 3.5900, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:27:04","2022-09-20T17:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183939691"
0, 42.32070,-71.07147,73.83,18.82, 340.500,  92.625,  15.125,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 4.3874, 0.3132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0379, 0.0433, 0.0324, 0.0217, 0.0162, 0.0054, 0.7600, 7.8000, 2.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:26:04","2022-09-20T17:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183939690"
0, 42.32070,-71.07147,73.51,18.84, 294.375,  81.000,  24.875,   0.000,   0.000,   0.000,   0.000,   1.125,   1.125, 4.3459, 0.3218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0325, 0.0436, 0.0384, 0.0163, 0.0000, 0.0000, 0.7200, 3.7400, 2.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:25:04","2022-09-20T17:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183939689"
0, 42.32070,-71.07147,73.36,18.85, 211.500,  58.875,  11.250,   0.500,   0.500,   0.000,   0.125,   0.875,   0.625, 3.9878, 0.2935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0462, 0.0224, 0.0282, 0.0113, 0.0116, 0.0054, 0.6700, 6.0100, 1.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:24:04","2022-09-20T17:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183939688"
0, 42.32070,-71.07147,73.44,18.87, 468.750, 136.000,  18.500,   0.500,   0.250,   0.000,   2.000,   2.875,   2.750, 4.2254, 0.2635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0312, 0.0265, 0.0313, 0.0264, 0.0051, 0.0052, 0.6900, 6.1200, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:23:04","2022-09-20T17:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183939687"
0, 42.32070,-71.07147,73.44,18.87, 468.750, 136.000,  18.500,   0.500,   0.250,   0.000,   2.000,   2.875,   2.750, 4.2254, 0.2635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0312, 0.0265, 0.0313, 0.0264, 0.0051, 0.0052, 0.6900, 6.1200, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:23:04","2022-09-20T17:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183939686"
0, 42.32070,-71.07147,72.56,19.00, 153.000,  44.250,   8.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 3.5986, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0322, 0.0268, 0.0476, 0.0054, 0.0000, 0.0000, 0.6700, 3.0700, 1.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:16:04","2022-09-20T17:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183935576"
0, 42.32070,-71.07147,72.66,19.02, 115.500,  35.375,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0656, 0.3884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0333, 0.0338, 0.0282, 0.0000, 0.0058, 0.0000, 0.7100, 3.0700, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:15:04","2022-09-20T17:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183935575"
0, 42.32070,-71.07147,72.77,19.03, 400.500,  94.875,  19.500,   2.500,   0.000,   0.000,   0.375,   1.250,   1.250, 4.0450, 0.3673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0339, 0.0454, 0.0281, 0.0227, 0.0057, 0.0114, 0.7300, 7.8000, 2.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:14:04","2022-09-20T17:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183935574"
0, 42.32070,-71.07147,72.72,19.05, 229.875,  68.000,  12.500,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 3.7523, 0.3525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0333, 0.0274, 0.0390, 0.0276, 0.0167, 0.0000, 0.6400, 6.6400, 2.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:13:04","2022-09-20T17:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183935573"
0, 42.32070,-71.07147,72.61,19.07, 222.375,  67.250,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6401, 0.4020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0332, 0.0496, 0.0336, 0.0056, 0.0110, 0.0000, 0.7300, 4.6400, 2.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:12:04","2022-09-20T17:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183935572"
0, 42.32070,-71.07147,72.80,19.08, 189.750,  51.000,   9.500,   0.250,   0.000,   0.000,   0.000,   0.750,   0.625, 3.5244, 0.3199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0345, 0.0522, 0.0172, 0.0000, 0.0000, 0.0000, 0.6700, 2.1000, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:11:04","2022-09-20T17:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183935571"
0, 42.32070,-71.07147,72.81,19.08, 133.125,  37.750,   4.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7156, 0.4054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0705, 0.0108, 0.0054, 0.0000, 0.0000, 0.0000, 0.7200, 1.4500, 1.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:10:04","2022-09-20T17:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183935570"
0, 42.32070,-71.07147,72.81,19.08, 133.125,  37.750,   4.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7156, 0.4054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0705, 0.0108, 0.0054, 0.0000, 0.0000, 0.0000, 0.7200, 1.4500, 1.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:10:04","2022-09-20T17:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183935569"
0, 42.32070,-71.07147,72.66,19.09, 215.250,  54.250,  14.750,   3.250,   1.500,   1.500,   0.000,   2.000,   0.250, 3.6444, 0.3059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0374, 0.0215, 0.0159, 0.0054, 0.0000, 0.0054, 0.6400, 3.4800, 1.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:09:04","2022-09-20T17:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183933219"
0, 42.32070,-71.07147,72.69,19.10, 237.750,  59.250,   4.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.6473, 0.3204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0383, 0.0384, 0.0052, 0.0053, 0.0000, 0.0054, 0.6200, 3.3200, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:08:04","2022-09-20T17:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183933217"
0, 42.32070,-71.07147,72.79,19.11, 168.375,  38.750,  10.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9538, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0220, 0.0276, 0.0329, 0.0000, 0.0110, 0.0111, 0.6800, 6.7900, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:07:04","2022-09-20T17:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183933214"
0, 42.32070,-71.07147,72.99,19.12, 305.625,  82.875,  14.250,   1.250,   0.000,   0.000,   0.750,   0.875,   0.875, 4.1092, 0.4142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0409, 0.0701, 0.0230, 0.0058, 0.0118, 0.0000, 0.7600, 4.6900, 2.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:06:04","2022-09-20T17:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183933213"
0, 42.32070,-71.07147,73.22,19.12, 253.875,  69.875,  20.125,   1.500,   1.500,   1.250,   0.000,   1.750,   0.750, 3.9223, 0.3831, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0667, 0.0222, 0.0444, 0.0167, 0.0054, 0.0000, 0.7900, 7.1900, 2.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:05:04","2022-09-20T17:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183933212"
0, 42.32070,-71.07147,72.92,19.11, 103.500,  27.375,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.1619, 0.3200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0330, 0.0277, 0.0167, 0.0111, 0.0056, 0.0000, 0.7100, 3.3600, 1.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:04:04","2022-09-20T17:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183933211"
0, 42.32070,-71.07147,72.92,19.11, 103.500,  27.375,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.1619, 0.3200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0330, 0.0277, 0.0167, 0.0111, 0.0056, 0.0000, 0.7100, 3.3600, 1.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:04:04","2022-09-20T17:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183933210"
0, 42.32070,-71.07147,73.00,19.12, 173.625,  42.750,  12.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9408, 0.3385, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0221, 0.0224, 0.0056, 0.0168, 0.0000, 0.0000, 0.6700, 4.8600, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:03:04","2022-09-20T17:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183931182"
0, 42.32070,-71.07147,72.89,19.12, 304.500,  74.375,  18.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 4.0704, 0.4373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0315, 0.0320, 0.0158, 0.0105, 0.0000, 0.0000, 0.7500, 2.6000, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:02:04","2022-09-20T17:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183931181"
0, 42.32070,-71.07147,72.84,19.12, 200.625,  60.875,  12.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.1445, 0.3648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0321, 0.0428, 0.0160, 0.0161, 0.0215, 0.0106, 0.7500, 9.0900, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:01:04","2022-09-20T17:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183931180"
0, 42.32070,-71.07147,72.46,19.13, 243.000,  56.500,   5.000,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.9376, 0.3951, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0327, 0.0219, 0.0274, 0.0217, 0.0000, 0.0054, 0.6900, 7.3400, 1.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T21:00:04","2022-09-20T17:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183931179"
0, 42.32070,-71.07147,72.58,19.13, 165.750,  42.000,   7.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0223, 0.3325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0331, 0.0214, 0.0438, 0.0166, 0.0000, 0.0000, 0.6900, 3.6400, 1.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:59:04","2022-09-20T16:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183931178"
0, 42.32070,-71.07147,72.81,19.14, 192.375,  45.625,   6.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.000, 4.2730, 0.3880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0215, 0.0429, 0.0211, 0.0052, 0.0000, 0.0000, 0.7400, 2.4600, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:58:04","2022-09-20T16:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183931176"
0, 42.32070,-71.07147,72.81,19.14, 192.375,  45.625,   6.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.000, 4.2730, 0.3880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0215, 0.0429, 0.0211, 0.0052, 0.0000, 0.0000, 0.7400, 2.4600, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:58:04","2022-09-20T16:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183931177"
0, 42.32070,-71.07147,72.67,19.14, 156.750,  42.125,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.2738, 0.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0468, 0.0154, 0.0257, 0.0099, 0.0051, 0.0053, 0.7900, 4.9400, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:57:04","2022-09-20T16:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183929126"
0, 42.32070,-71.07147,72.64,19.14, 195.375,  52.750,  14.625,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.2078, 0.4205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0316, 0.0317, 0.0369, 0.0052, 0.0000, 0.0000, 0.7800, 2.9100, 1.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:56:04","2022-09-20T16:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183929125"
0, 42.32070,-71.07147,72.71,19.14, 177.750,  52.125,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0854, 0.3920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0316, 0.0420, 0.0269, 0.0105, 0.0052, 0.0000, 0.7800, 3.8500, 1.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:55:04","2022-09-20T16:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183929124"
0, 42.32070,-71.07147,72.95,19.14, 188.625,  51.750,  11.375,   1.250,   0.250,   0.250,   0.000,   0.625,   0.500, 4.0611, 0.3554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0710, 0.0497, 0.0277, 0.0107, 0.0052, 0.0107, 0.7500, 6.9800, 2.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:54:04","2022-09-20T16:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183929123"
0, 42.32070,-71.07147,72.88,19.14, 223.125,  65.125,  24.875,   1.750,   0.500,   0.000,   0.000,   2.125,   1.750, 3.7341, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0320, 0.0263, 0.0211, 0.0160, 0.0159, 0.0000, 0.6800, 5.3100, 1.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T20:53:04","2022-09-20T16:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183929122"
